@RaleighBowman This is inhumane and anyone who is okay with this should re-evaluate their morals. Access to healthc… https://t.co/fRejzW6ndZ
@Liz_Wheeler Well it’s not a vaccine. It’s a shot that’s killing people.
(1/3) And yet votes w/ nat'l Dems for government overreach and against individual rights by authorizing vaccine dat… https://t.co/5g7pxyYaDz
Senate rejects Biden administration's COVID-19 vaccine mandate for businesses https://t.co/MDb9ssNzTy
@seth_zost Indescribable feeling for this immunocompromised doctor who cannot respond to the vaccine. Thank you. https://t.co/e1w4JjcRFv
Merry Christmas!  Cuba here we come. Wonder who they'll blame when people get CoVid? It's gonna happen because the… https://t.co/6CB8KXqpL0
@JackPosobiec If the government is subsidizing the vaccine then we're all paying for it.
@lvelysusyq @kate_freedomer @NewsatSMES @SMECAtlanta Most independent studies show children are at higher risk from… https://t.co/vVfB7RKcjs
@smorgridge Refresh the moderna and Pfizer trial websites everyday . That's how we got our toddler in a trial back in June.
@taritaribobari Congrats on your vaccine being over turned during to Religion!
Get your booster now https://t.co/L8XoZzCAo6
Totally irresponsible  https://t.co/he6AZ5afXA
@JulieBanderas @moderna_tx I hate all of the lead ins about the shot ALWAYS has to show the needle going in to some… https://t.co/E8CF8XHRwK
@WMNarmer @JimSwiftDC If this were true you'd think he'd be FOR the vaccine??
@ASlavitt My toddler is part of the Pfizer trial. Got second shot in June. We find out in January if he received re… https://t.co/3NcRZt3WPT
Senate votes to nix Biden's vaccine mandate for businesses https://t.co/tpayq3HQGi
@VoteoutTrudeau @jfinch That is inaccurate. They have been working on mRNA vaccines for over a decade. It’s not new… https://t.co/o33xBPm8zK
@RafaMontReis @mcnabbd @SwipeWright @disclosetv I never disputed this in any of my post. Please show me the re infe… https://t.co/wMA0KKrqn2
Raphael Warnock just voted in favor of imposing vaccine mandates on thousands of Georgia businesses.  ✍️✍️✍️ https://t.co/zHvuof6QSE
NYC Vaccine Mandate Hammers Small Business at Worst Possible Time https://t.co/BhQ2xAJ7ZS via @BreitbartNews
U.S. Senate votes to REPEAL Biden's vaccine mandate for private businesses  https://t.co/ERA6wzsXzA
"Medicago announced Tuesday that its two-dose vaccine was 71% effective at preventing COVID-19 infection in a large,… https://t.co/Rn7pbwFPIp"
Michelle Malkin: Inside the vaccine passport racket - https://t.co/HQaOir8JNW
Was there a McChicken in my vaccine ? https://t.co/HtloeRHcmO
The fact that @SenatorWarnock voted against this bipartisan bill just goes to show how out of touch he is with Geor… https://t.co/NYz8F5XL6z
Moderate Democrats Begin to Waver on Vaccine Mandates https://t.co/xVdjOXSlpF via @BreitbartNews
Senate rejects Biden administration's COVID-19 vaccine mandate for businesses https://t.co/QaGhFnRMwb
White House Threatens to Veto Senate Effort to Nullify Joe Biden Coronavirus Vaccine Mandate https://t.co/ZAQF1nDFky via @BreitbartNews
U.S. Senate rejects Biden’s COVID-19 vaccine mandate for private employers. Via @lauraolson: https://t.co/NioiNajeUL
@SenSchumer @POTUS @SenSchumer I wouldn’t bring up the anti vaccine bill either because the Supreme Court is doing… https://t.co/yxozkDHcaM
The Senate has narrowly approved a resolution to nullify the Biden administration’s requirement that businesses wit… https://t.co/zip8DOW2WZ
I’ve advised my son to take Pfizer’s shot in 75 years when he can see ‘the science.’ I also reminded him not to com… https://t.co/ueGC3ex3bb
"I am ""Got My 2nd Dose of Shingles Vaccine"" years old. https://t.co/zHD5VtSpYw"
"@Sarawara would have to drop before the vaccine would stop providing protection. It might take a 50x, 80x, or 100x… https://t.co/skb1Rs36Pe"
State Rep. Jonathan Carroll is proposing that any Illinois resident who refuses to get the COVID-19 vaccine should… https://t.co/xj5MncwnHo
"""I⋯trust the American people to make the best medical decisions for themselves and their families.""  —@SenHydeSmith… https://t.co/aEmAoOphbB"
"@BlagenLogin @sly_sparkane Wait, you JUST finished saying that you buy in to all of the fear mongering lies about t… https://t.co/RofjV7Solu"
W.H.O. Official: Coronavirus Vax Mandates Should Be a ‘Last Resort‘ https://t.co/7f97HtKXbu via @BreitbartNews
"My family dr, even though well knowledgable in diet and alternative medicine still advised to get covid shot. My be… https://t.co/KAWfWe0RCu"
Senate rejects Biden vaccine-or-test mandate; 2 Democrats vote with GOP https://t.co/du6YipNTEF
Biden’s vaccine mandate for private employees…  52-48 votes U.S. Senate to repeal
@tedcruz Nobody is being forced to be vaccinated under Biden’s mandate . They can skip the vaccine and take a test… https://t.co/1VipY25YTe
The Senate narrowly approved a resolution to nullify the Biden administration's requirement that businesses with 10… https://t.co/Koc5HoheH2
people ask me if i got the vaccine like that’s the cure or some.
I personally don’t want the virus or the vaccine inside me.
@TaylorMHolly educated me about this last year. The Covid-19 vaccine may be new but the research/science that devel… https://t.co/hx9wIfP9yZ
🚨Biden’s America 🚨 ❌ Bad jobs numbers ❌ High Inflation  ❌ Supply chain issues  ❌ Higher gas prices ❌ Unconstitution… https://t.co/olwmvpWiwf
@Vlad_Stakeumms However playing devil's advocate I have my own beef with the vaccine and those who make it but I wa… https://t.co/5z3LykKo5Q
Manchin! SO DUMB! He has a piece of coal for a brain. He thinks like a piece of coal. No wonder Schumer can't get t… https://t.co/1tOm3QF9YW
By up to 17% points!!!!!  https://t.co/TqRsssQLDz: Unrepresentative big surveys significantly overestimated US vacc… https://t.co/7yv8q3m9KG
Senate votes to nix #Biden's #vaccinemandate for businesses https://t.co/ZWU6w8zMIM
I'm telling you! Manchin has SO MUCH coal in his brain that it's making him so incredibly dumb. Does Manchin sleep… https://t.co/4jLfc9qlrl
On the subject of dropping truth bombs Kyle Rittenhouse isn't white Covid doesn't have a vaccine Trump was a shitty… https://t.co/rjWRVAn3X5
Senate votes to repeal key Biden administration vaccine and testing policy  https://t.co/kwvhIZHSG6
@NKOTB I was about to buy my tickets and then I found out New Orleans requires a vaccine. Glad I saw y’all in 1992… https://t.co/GbIkkokc7z
@Vlad_Stakeumms Again that works when we're talking immunization. You know like every other vaccine does. Funny eno… https://t.co/3nqgPWJNsC
America is too stupid to survive...and it doesn't deserve to. Time for something new? Read the Declaration of Indep… https://t.co/CwLZj0WSLD
"Senate passes resolution to defund, repeal Biden vaccine mandate https://t.co/Te25hHrzPB"
"@PeterHotez Thank you for all you do, Dr. Hotez. I got my Pfizer booster today. 😷💉"
History of mRNA vaccines: Why the COVID-19 vaccine developed quickly  https://t.co/5ZcMMGI1UE
Senate votes to nix Biden's vaccine mandate for businesses …they don’t mind sending folks to slaughter…i wouldn’t w… https://t.co/07PDBMHeas
Tune in to @wdam tonight at 10 pm to hear from @HburgClinic Dr. Rouhbakhsh on all things omicron variant and booste… https://t.co/tXv1eVAChs
one pro about feeling the vaccine symptoms: the sleep is IMMACULATE.
"@JosephJFlynn1 He is telling the truth, about your body, but some of you are still so brain washed. WE THE PEOPLE D… https://t.co/9p4XqhKrPw"
@Sarawara The first study is a neutralization test where they expose vaccine antibodies and natural antibodies to t… https://t.co/YyWc4kGDl9
Schumer‘s Senate to Nullify Biden’s Vaccine Mandate on Large Employers https://t.co/BdSIJl1wXX via @BreitbartNews
Ron DeSantis: Florida Saved People‘s Jobs from Vaccine Mandates https://t.co/FeGiVhYLfu via @BreitbartNews
@Vlad_Stakeumms Personally I'll be happy to take the vaccine as soon as it is one. Immunization or bust
@ProfWehrman @joshtpm It's the shock of my lifetime! I can hardly believe that so many unvaxed people are dieing when there is a vaccine.
@EandSmccullum @TheFreeStateAZ @GOPproblemkid @Jim_Jordan Everyone should get vaccinated - COVID is no joke.  One f… https://t.co/ZqUbdFZ8Om
"Ron dude, tvat's not how you spell internet!  Sen. Ron Johnson Claims Unvaccinated Put ‘Basically Into Internment C… https://t.co/YXtEJ2iPTy"
Just got my Pfizer booster vaccine 💉 as soon as I heard about omicron I scheduled my appointment 😳👌🏾#Pfizer
@rmbodenheimer @AlishaGrauso What you said….PLUS the precedent this sets is just Orwellian. What’s next? Those who… https://t.co/3bzr4FM6FK
"As I’ve said before, President Biden’s vaccine mandate violates our constitutional liberties and is federal overrea… https://t.co/PQzdyTPrGK"
Senate votes to overturn Biden vaccine mandate for businesses https://t.co/UenPkJXYxu
@BSO @BasketballGuruD Somebody said he taking the Impossible vaccine
"A pro-jabbers nightmare from 2012. ""Immunization with SARS coronavirus vaccines leads to pulmonary immunopathology… https://t.co/QQepisX0ez"
Top post on r/gatech -- Federal District Judge Enjoins the Federal Contractor COVID-19 Vaccine Mandate Nationwide |… https://t.co/NSNR4xvBip
'Momentum is on our side:' #Alabama @GovernorKayIvey applauds the federal court's decision to block the Biden admin… https://t.co/FChgFzbMiT
And @angela4LNCChair has beaten @IlyaSomin with her arguments against vaccine mandates! https://t.co/mAxqVpJn7I
"@DonaldJTrumpJr In 75 years,  few ppl who have taken the vaccine will be alive so there won’t be as many ppl alive… https://t.co/7700xoL6rB"
@TinResistAgain @CapeQueen75 @RaleighBowman Average cost of vaccine 20$ vs 2m hospital icu. And vax cost is free to… https://t.co/yOGKsxfman
Good news. Preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech COVID-19 Vaccine neut… https://t.co/7BSC3MQDT0
@JesseKellyDC I find it repulsing that is common folks are mandated to get a none working vaccine(you can still spr… https://t.co/RP5IkH20qF
@ryanstruyk How does having to get a vaccine make anyone less free? There's other things the govt. makes us do: pay… https://t.co/4gUWY1xqOq
@ljmontello @obie03079 @Nautigrrrl2018 @RaleighBowman @antifaoperative I don’t think she’s NOT worried about people… https://t.co/jrUIIGCk4V
"NEXT at 8 pm ET on #TheIncrementalist News You Can Use w/ @drnic1 &amp; @CraigJoseph covers #telemedicine, back to the… https://t.co/L2mv1tyQSi"
Ay if Kyrie take get the plant based vaccine I might too shid
@a_micalle @megangosiak @AdamBaldwin What really I don't not sure how you got to this point. We're talking being sm… https://t.co/8dBhE2edVx
270 SPONTANEOUS ABORTIONS FROM PFIZER JAB | IF PREG DONT JAB. Happening now in @clubhouse! https://t.co/6QjoytSpe3
"The first COVID-19 mRNA vaccine came on the scene in December, 2020. However, the technology used to develop this t… https://t.co/GzjNzhsKWD"
"I scheduled my 3rd vaccine. They said it was like the second one (pain-wise), so I scheduled it on a Friday 😬"
Imma be vaccine sick tomorrow apparently. What should i do tonight?!?!???
"Conclusion for Pfizer booster:  ""Participants who received a booster at least 5 months after a second dose of BNT16… https://t.co/4ap2E1oUiZ"
@MeekPhillz @LloydBoyLuke Except that it’s a vaccine by literally every definition
@catturd2 Honestly thought we had hit bottom w Fauci.  Now we should card grandma and kick her to the curb on Chris… https://t.co/EC03mhspV0
Three reasons why de Blasio's COVID-19 vaccine mandate won't last long https://t.co/wQVaHIQYgL
@wlm131 @JimmmyMorgan @Josh_Moon Not a single person has been forced by ANYONE to get a vaccine. They are given the… https://t.co/itspNL8oSz
"Two vaccine doses may not provide sufficient protection against Omicron coronavirus variant, but protection improve… https://t.co/O7CUyH4RK5"
Look what your vaccine has done now!  https://t.co/L6ptwAjyQS
@SamMcCallsbitch I took my first shot in June &amp; second in July oh In Sept a flu shot. The only problem I had was a… https://t.co/sAX3HTa2Gr
@FishermanPolo Me rushing to get the vegan vaccine!🤣 https://t.co/gGnbcKFD84
"@rodimusprime And that’s why the Bucs organization was not punished. As is everything with the NFL, I’m sure it was… https://t.co/TzRLCuKHNL"
I had got a good ass job but they required me to get the vaccine and I just can’t do that so on to the next it wasn’t meant fa me!
What’s so fuckin hard to understand and comprehend….the vaccine is not a fuckin cure https://t.co/bBXaCOij21
@rodimusprime It’s my understanding that the Packers were fully aware Rodgers was unvaccinated- which is why the or… https://t.co/dkvxojhZQe
"Boris Johnson imposed tougher COVID-19 restrictions in England, ordering people to work from home, wear masks in pu… https://t.co/hVcc50PN2y"
@StateBulldog1 I bet it was. I’ve heard the same kind of thing from quite a few people. I have two docs. One I see… https://t.co/89XGAWlg1t
"@theDRAMAgoat1 4 days of arm soreness, migraine, nausea and fluctuating body temperature. Pfizer original and a Moderna booster."
@charliekirk11 That because everyone that took their experimental vaccine will be dead by then so their will be no one left to sue them.
@olicanalady1 @SoBoredInTheUK1 @johnredwood Smallpox vaccine was a sterilising vaccine that didn’t have animal rese… https://t.co/z6G3kmRLlS
@BBradley_Mans No lockdown! No vaccine passaport! No sanitary tirany! https://t.co/5pDU4D8OII
@nutinliket @tomselliott my cousin died from the vaccine and you dont care
@linc6long @callanswag2 @opinions_txt @multarjr @SugarlandAllen @brad_on_fire @GregAbbott_TX I have a friend who wo… https://t.co/SEiSatRtIg
not the vegan gluten cage free vaccine! https://t.co/IrTKGgnafG
Trying to forge my way thru @Halo infinite campaign so we can discuss it on @SuperWeaponPod this Saturday but this… https://t.co/vsLMmfSMGN
Time to get this booster shot.
"@davejone @Da_Truth_Hurts0 @KevinDunn245 @davemeltzerWON Well, he also thinks you can give a vaccine to someone who… https://t.co/KnkssVg90k"
"Um - the ""vaccine"" isn't what they say it is? https://t.co/OQOoVf0szK"
"Bermuda, I could have gotten the vegan vaccine? It’s always the lack of options for me 🙄😭 https://t.co/0z14zImjba"
@nytimes In the name of science why not have Pfizer provide any doses past 2 free to our government? They’ve alread… https://t.co/IAUk9o3UhN
People that got the vaccine https://t.co/F9y48nUqIf
Senate poised to pass resolution to nullify Biden vaccine mandate https://t.co/1WT0Pcz2qo
"It’s not a vaccine, it’s an unproven and experimental gene therapy and the govt and manufacturers of it are immune… https://t.co/to4ZAjlSX5"
"@lerlerimed Yes, it's been shown to help against Omicron (at least the Pfizer one)! I got the same as my first, but… https://t.co/vagFXNgEWB"
pfizer proven to protect against omicron with the booster... so @francoislegault when can everyone get boosters? ju… https://t.co/xBUcsJXFX0
Got my booster shot. The pharmacist giving the shot was amazing. Didn’t feel a thing. What a saint!
@mir_albert @DrAseemMalhotra Children should not have to get this vaccine at all it's ridiculous they're forcing th… https://t.co/QN8LJmD5T0
@mir_albert @DrAseemMalhotra Keep getting the booster shots that will probably be recommended every single month fo… https://t.co/1BkU3xo0d5
"Michigan ER doctor: As immunity from vaccinations wanes, infections will most likely increase if a persistently lar… https://t.co/nY8UA6WoWf"
"Now that a mild variant is taking over, the risk of potential negative vaccine side effects vs infection should be re-examined."
"@OVulkko @charliekirk11 @SuskuLondon Really? Vaccine mandates, which doesn’t include COVID, has been around in this… https://t.co/7RHT8RHUbu"
Federal Judge Deals Blow to Biden's 'Unconstitutional' Vaccine Mandate in Ruling for South Carolina https://t.co/So1aa2jDlN
A federal judge on Tuesday blocked President Joe Biden’s administration from enforcing a COVID-19 vaccine mandate f… https://t.co/ReWpvHGdPX
@Solonge @sunfreaks We're going to see how tough that call is in a few years when we start seeing all the side effe… https://t.co/ElXtzsWONA
"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/SWSNKfpnX4"
Mounting evidence highlights the importance of Covid-19 boosters  https://t.co/B73gb5Oq1V
"@liberalpuppy @GregAbbott_TX If they want to die of covid, it's their right. What do you care anyway? You have your… https://t.co/3RFBi6B565"
"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/OIlugHfqp8"
@hocking_jeff Exactly- don’t make people wear masks! Do t make people get a vaccine
A federal court has granted 10 states’ request for a preliminary injunction precluding the Centers for Medicare and… https://t.co/gxhTwYYcS1
"@lcatboonies If you oppose vaccine mandates, you’re prolonging the pandemic, which leads to more mask mandates."
All boosted up from my Pfizer booster shot! 💉🦠😷
@Suzierizzo1 Next will be vaccine used by schools to vaccinate children. They will outlaw them all under the same argument
Had Pfizer booster jab and unlike the astrazenica jabs I had previously that resulted in mild cold side effects the… https://t.co/cphuNQLJuw
Dying in the Name of Vaccine Freedom https://t.co/f4ybiYjbwW via @nytvideo
A vegan vaccine sounds crazy.
Why do we have so many people in Congress that do not have common sense? Vaccine is protection for us individually… https://t.co/hdYuMsHReS
"@Jim_Jordan Keep it up, November 2022 may not turn out as Republicans think it will! https://t.co/W8WWxQkWet"
Fun fact: Both Pfizer and Moderna vaccines are vegan. There is a “plant based” vaccine in development but it will n… https://t.co/mlxnJv35Qm
@namffohtaC This the vaccine’s fault.
"Jennifer Aniston says she's been ""bullied"" for taking a pro-vaccine stance during the COVID-19 pandemic. https://t.co/CCoU9rQ3Wr"
@Charalanahzard do u think this tellytubby has swollen boys from getting the vaccine
Taking a new vaccine that’s being developed that hasn’t been tested BECAUSE you don’t trust the one that HAS been t… https://t.co/DmpkM4U3qE
Pfizer: Our vaccine neutralizes Omicron after three doses but is shakier after two https://t.co/WipnQ1xlCT
@WellFixIt1 @messy_but_loved @danhill2011 Getting a vaccine doesn’t fall into my definition of the mark of the beast
Pfizer is asking for an extension on releasing the details of their vaccine trial   75 fucking years they want   Th… https://t.co/f26J1GOfup
If pro-masks/vaccine folks were as loud as anti-masks/vaccine people…
@DelBoy55605671 @savyrecords @SIMON32445788 Yet vaccine doesn’t prevent catching or spreading Covid. 🤔
The FDA 'Found' More Pfizer Docs – Now It Wants 75 YEARS to Release Them to the Public https://t.co/aaXTIjwCcS
Soooooo the regular vaccine is meat based is what y’all telling me? 🤔 https://t.co/ZaNgVoRDOE
I am 100% AGAINST federal vaccine mandates. I cosponsored a bill to  prohibit federal agencies from mandating COVID… https://t.co/0GL7Aa2PIp
NY Supreme Court Delivers Crushing Blow to Mayor Bill de Blasio's Vaccine Mandate https://t.co/Riqm5XZHjB
"@ChelsIsRight Not the “It’s so real, it feels like the same thing” vaccine"
"Parents, join the @NAFSCE and @usedgov Thursday, Dec. 9, at 8 PM for an informational webinar about the COVID-19 va… https://t.co/ENejUMMC4v"
'TELL IT LIKE IT IS' Talk Show: Troops Booted for Refusing Vaccine Guaranteed at L... https://t.co/zUtfwU8XI2 https://t.co/YCWnFrc7zK
FDA Says It'll Take 75 Years to Fully Release Pfizer \/accine Data  https://t.co/71DDF85jF4
@Nicoleg425 @Cowboys_Fan09 @Breaking911 No one is arguing to force people NOT to get the vaccine. 😂😂😂
@Nicoleg425 @Cowboys_Fan09 @Breaking911 The unvaccinated can have the freedom to assess that risk for themselves. I… https://t.co/Pfm4skSFt0
@Pretty_Southern Pfizer's booster. I'd suggest getting it before the craziness of the holidays comes around. I've g… https://t.co/M9grONWBLv
We in the Autistic community warned all of you. https://t.co/dZn0KFIAcU
"@gary_lyon @medwaymakem @NorthWestCop Some (e.g. working from home) is, others (e.g. mask wearing and Vaccine Passp… https://t.co/6EXADRCrNh"
Senate expected to vote to overturn Biden vaccine mandate for businesses as soon as Wednesday… https://t.co/VBD7TAUjyE
The judge’s decision now means none of Mississippi’s public universities must require the COVID vaccine.  https://t.co/LK02JAV7aN
In my practice I am redefining  #FullyVaccinated to mean:  3 doses of either #Moderna or #pfizer or a combination t… https://t.co/XO5URzap6X
"@NaomiWilliams @Tessathon I just had my booster shot last night, arm sore and am achy all over, just took some Ibuprofen!"
"Get yer damn booster shot and then, in two weeks, let's go have a drink."
@EmmaSayle The vaccine is only to give you a milder case of the virus if you came in contact NOT to stop it or prot… https://t.co/64FRgBsgvB
"@RepMoBrooks And let's not forget the 3000 people PER DAY, FOR OVER A YEAR, who died from Covid while you were fighting vaccine mandates."
Vaccine mandates: Why GOP is stepping up its opposition | #socialmedia https://t.co/eTZHgWdevO
It's shameful that @SenatorManchin @SenatorTester will join with Republicans on this foolishness.    Senate poised… https://t.co/Y750h11Ysv
Gwinnett County $100 gift card vaccine incentive https://t.co/HZuPPmEwEX #NFLAlumniHealth
2. Attorneys React as Georgia Federal Judge Halts Biden's National Vaccine Mandate (https://t.co/lLrEOpW3Y9)
8. Defunct Company Accused of Selling 'Mud From a Bog' as Medical Supplement to Pregnant Women (… https://t.co/wshPneemxC
"https://t.co/37MmLgkgTK.    WTF-  Walgreens weekly visits are not in my future, is it."
Because it’s all about Depopulation agenda they know this vaccine isn’t preventing anything it’s just spreading it… https://t.co/rMRoiXlbPO
18. OSHA's Vaccine &amp; Testing Mandate Expected to Return (https://t.co/3Kn1RRDFQV)  17. COVID-19 Booster Shots: Juri… https://t.co/zCwwiBWUB5
Pfizer and BioNTech announced the results of testing that shows boosters neutralize the omicron variant of COVID-19. https://t.co/9rVHlEgt1w
"24. OSHA Isn't 'Backing Away': Employment Lawyer Expects Revival of Suspended Federal Mask, Vaccine Standard (… https://t.co/CP89duyzat"
@FortyYoung @GovRonDeSantis Is there vaccine mandates by companies??Asking for a friend.
"Last I heard, 1000 people a day were dying in this country, mostly because a huge swath of people refuse to get the… https://t.co/OGs45brdR7"
Newsmax requires proof of Vaccine for Christmas party… – CITIZEN FREE PRESS https://t.co/dsPI7vJ2bL
The boy is officially 14 days post Covid vaccine n we are livin babyyyyy
"I’m back for my booster. COVID ain’t playing, so I’m not playing with it. #iunderstoodtheassignment #CovidPlanB… https://t.co/3mQDrLV2R0"
Pfizer’s findings are preliminary and haven’t yet undergone scientific review. But they’re the first from a vaccine… https://t.co/exYlCsKNTZ
Who are the two Democrats that will vote with Republicans to overturn Biden’s vaccine mandate?
I still need the booster shot but I wear a mask everytime so what has changed now
"They aren’t going to back down on the vaccine mandates, and I’m not going to back down on resisting them. Game on"
"@Blackinblue5 I’ve already had covid so I have natural immunity. That said, I would not take a vaccine for the viru… https://t.co/vET5ueTB5g"
Pfizer Says COVID Booster Offers Protection Against Omicron https://t.co/czWULFMIOq
Booster shot confirmed https://t.co/hiz3haiEo7
Russian president plays down omicron and likens it to a ‘live vaccine’ which sounds like a mild illness and could b… https://t.co/ljUJ0xES6O
COVID cases spike even as US hits 200M vaccine milestone https://t.co/0bwyaGCPGb
@ardisbell69 @PegLulu2 I’m speaking because of the media black out of the yard stick constantly moving. The public… https://t.co/70RsHo0uoT
@BBCBusiness Maybe don’t mandate a vaccine ?
"For context: I got the Pfizer vaccinations and the Moderna booster, which I’ve been told by my doctor has the stron… https://t.co/9pVoOdGcJe"
And y'all were worried about Bill Gates putting chips in the vaccine. SMDH. https://t.co/L7U5ohgEJL
@nypost There was meat in the original vaccine???
"@NationWiFi @KennethDicky @gregorykeithe @tjpearson2002 @PhilsandJenn Have you ever, run, researched, written for,… https://t.co/pFuE94Giow"
@NationWiFi @KennethDicky @gregorykeithe @tjpearson2002 @PhilsandJenn You seem to still have a break in what this m… https://t.co/DhEa53XClW
@CarlosdelRio7 However this part wrong “12 people who received the Pfizer-BioNtech vaccine was 40 times less potent… https://t.co/VxozmMAYfN
A 50 year old man wore a fake arm to get the vaccine 😂😂😂😂😂
Fascinating look at the complexities of trying to “get it right” with regards to #COVID19 vaccine uptake estimates… https://t.co/LlTofiXV4y
@tharuthalaiz @KrutikaKuppalli @celinegounder @pfizer @VPrasadMDMPH @ZDoggMD @MartyMakary please do a show on the l… https://t.co/hyA2agiU9V
"On Dec 8 of last year, we had a total of 270,628 covid deaths. Since last year, 71% of the population has had 1 dos… https://t.co/tmXZ7UO6Ok"
"""How Flu Shot Manufacturing Forces Influenza to Mutate"" https://t.co/c9bibnePI7 was reported on 10/30/17 by Scripps… https://t.co/PAkReVIiB7"
"Impact Church will have COVID-19 Vaccines on campus on Thursday, December 9th from 1:30pm-7:30pm Boosters will also… https://t.co/jO2wiCnDJE"
Federal Contractor Vaccine Mandate Blocked Nationwide - https://t.co/XT5rbFMGWy https://t.co/BF9ttt5gc8
@brithonew My last employer implemented a vaccine mandate and I'm living for the screenshots from the Zoom chats fr… https://t.co/7XXVXCE9Eg
Pfizer’s vaccine takes a “very large” hit from omicron—but boosters help https://t.co/G5uadFTnAD
@MarkMeadows why do you lie so much?  I think it's just in the GOP DNA...  Maybe altered by the vaccine... LMAO
Why add more governmental overreach to an already highly regulated industry? How about putting the responsibility w… https://t.co/TGXc8SYk1k
Attorneys React as Georgia Federal Judge Halts Biden's National Vaccine Mandate https://t.co/2j5KXfAP9C
"@zeynep @PharmDMcGee @TheNickFoy @TheEliKlein @aeminorhan Like I said I believe in vaccines, I don’t believe in man… https://t.co/AmCuvdBWri"
"The cold weather, Thanksgiving gatherings and a big rebound in holiday travel are all believed to be playing a role… https://t.co/Xe8NTkavZb"
Every time I say imma stop sharing Covid news with y’all… I do it it anyway.   🎤😩 OHHHH I CAREEE. I KNOW YOU DONT C… https://t.co/TNvQR8XJec
@Breaking911 🤡🤡🤡don’t even know what else  to come up with those Pfizer cwnts
https://t.co/1mU3wq7ifc  No vaccine mandate at the border  Stop the lies to the American people.
@stoner253420 They don't approve of the vaccine &amp; then they die. As he says this is not about personal choice. They are a burden to society.
Yes.  I can't justify forcing or shaming parents to give a gene therapy vaccine to young children for a disease tha… https://t.co/gv0oUm4ex7
Myth: Getting a COVID-19 vaccine will cause me to test positive on a viral test.  FACT: None of the authorized and… https://t.co/Xc0f612IKi
