Does mask work? NO! https://t.co/TXNiY91eqh
i love masks bc I have a severe case of RBF but no one can tell ;)
@parkerpalozza2 @DrTomFrieden I always wear a charcoal filter with my cloth masks too. Even though I barely go anywhere. Good luck!
@OleGelo5 She also doesn't understand why we aren't wearing masks to ward off cancer  Almost as bad as Gohmert Pyle… https://t.co/6OWJOcfM25
@kingsrush The matching white mask looks like white hoods. It would be to much to hope that all of them were identified.
"@HannahBuehler Why are you down there? Is there another white supremacist, anti-mask rally you need to cover?"
"@InvemBlasters ""Not really they had a mask on... I nearly had to use the full power of my Blood Moon Sword..."""
"@EFudman @ShiningCityUSA_ @DrTomFrieden I’m pretty sure he requested data, not a statement. I’m not trying to be co… https://t.co/8IrWQdQfe3"
"I continue to strongly urge Maine people to get their shot, regardless of whether it’s your first or your third, an… https://t.co/7gQKEBgnzm"
Can’t see a smiling supportive face with a mask- bobble head mode engaged!
"@chelliepingree Wear a mask. For gods sake, folks aren’t mask wearing!!!"
"@4402Dragonite Well tbf there shouldnt have been any mask controversy in the first place, but I still prefer a scar… https://t.co/MCDcgJxOmT"
@lady_smith94 @nirav_mainecdc I'm vaccinated and boosted and in bigger stores find that I'm one of a very few in ma… https://t.co/VmSb2n9Vvw
Ask her if she can still smell that behemoth thru all of her masks and then laugh at her... https://t.co/FUxiAK8qou
@BradHound Masks have been worn. Got the BS vaccine. People still getting sick and dying. Apparently nothing works.… https://t.co/K6Rao7zPEw
Throwback to the beginning of the pandemic where everyone that wears glasses had to figure out how to not have foggy glasses w a mask 😭
"If you believe that a paper or cloth mask keeps you safe from disease, please carry on.    If you think masks are b… https://t.co/nPYkwg343w"
Slash 👿💥 The new video is here 🔥 best edm drop by the talented @tokyomachine   Check it out:… https://t.co/mFEyZzFBA2
My dad came back from Cape Town and I swear to god if this man has omicron-  Anyways wearing a mask around my house… https://t.co/2fHGfJRTfS
@Derek12359996 @nirav_mainecdc It’s not endemic at all when our government continually fails and harms us by not ex… https://t.co/JdttGJMLLq
"@colinbrazierGBN I have asthma and use two inhalers on a daily basis, and I still wear a mask when I go out, to pro… https://t.co/y1cQFetl1e"
@nirav_mainecdc So we’re still going to not use every tool we have to mitigate this and enforce a statewide mask ma… https://t.co/YlLs4Dd5Ua
@JoeyBats90 @billsfirst @michaelluksch @WGRZ it's a straw man when you're insinuating that I'm ok with that behavio… https://t.co/4d8UcFFbSZ
"i went to the post office looking like this, glad for masks once again"
"@blackintheempir Accurate news reports tie Greg Abbott, Ron DeSantis, many other Trump stooges and  and their croni… https://t.co/wbDbCZCmAW"
@JoeyBats90 @billsfirst @michaelluksch @WGRZ Authoritarianism BHAHAHAHAHAHAHAHA - you conservatives crack me up. An… https://t.co/8DeIYspH6J
We are making a concerted effort to participate in more community oriented events. If you are in the Skowhegan Area… https://t.co/MQwfYLlCdM
@Dbcx4Don @MelWatergirl I get it but my point was the child has not had a chance to see emotion and her pulling it… https://t.co/CzdgnfOFOa
@Dbcx4Don @MelWatergirl No I got the point. The kids have suffered bc of this whole thing. Wearing mask is useless… https://t.co/8UT9Gzuov4
@symatt Masks!
@MelWatergirl That’s great and all but should not have the mask on to begin with. No point in it
@ReyannaRice I get very tired of tweets:  Vaccines aren't perfect so we won't get one; masks aren't perfect so we w… https://t.co/Otb30ilO9K
"@KickUpHammyDude I was thinking of just using a mask, probs gonna do that"
"How many deaths is he directly responsible for?   Knowing he was positive, he didn't mask, didn't reveal his positi… https://t.co/4brANT0V1Y"
@EmberRoseLion @Bleodafi @Touthsceptile So glad I have a mask to smile for me XD It's been an absolutely wonderful… https://t.co/zH63cx5uCh
@alunzuli Maybe wear a mask? Could be a face mask....or an animal mask lmao.
Jimmy in the black mask 😷💕 https://t.co/peSSsQCHyD
@JVentresco @TMZ I had brain cancer when I was a kid and thus I have a weakened immune system today. Before the pan… https://t.co/nMidOcl2gp
@Tara_Mckelvey @RadioFreeTom By talking about his mask-wearing at all in this situation where he did a totally norm… https://t.co/Gn2RAptJAH
@ColoradoWolflvr @Marfoogle Follow simple airborne precautions and wear a mask around people you don’t know.
@Tina47465755 @Marfoogle Seriously?  It’s airborne.  Wear a mask.  Been doing this for 39 years and I do know better!
@RealJtHolmes wHaTs tHe pOiNt oF wEaRiNg a MAsK https://t.co/leFZWgjiy1
"Them, these cow kidnapping aliens from Legend of Zelda Majora's Mask. https://t.co/mLD7cgcO8o"
@SportsCenter What is the point of the fucking mask though
"@JigglyPants44 And now masks are a good thing, apparently."
"Due to Penobscot and Somerset Counties still having high transmission rates and designated as Red, we will require… https://t.co/iPcJrfjlVf"
"@chrisnelder @drvolts Have you and @drvolts seen the documentary The Mask You Live In, by @JenSiebelNewsom ? Best a… https://t.co/8RVE8HMqWI"
"Do you all hear this... We cannot repeat it often enough. Get decent face masks, because you are worth it. https://t.co/wirNRvHx0T"
Requirement to attend worship:  Must be fully vaccinated  Must wear a face mask  Satanic ritual is being openly pra… https://t.co/bLWdEPDn8S
@AndreaMcCarren Should be against the law to protest with mask on
"@stormzyidkk Can anybody help me find a sugar mommy that can recover my Coinbase, instagram, trust wallet, meta mas… https://t.co/DMr2UO2cOD"
"@nataliegallops Already did in January. Local shop. Great website to preorder on. Curbside pickup 7 days, open 4 da… https://t.co/CqPDNwUv6y"
"WRESTLING: At the Westlake Tournament in Bath on Saturday, area teams get used to competing in masks. @dbonifantMTM… https://t.co/CCfpt0MGFd"
I had a brain MRA the other day. Routine checkup on the old Brain Aneurysms. 1st time in the tube with mask on. Not… https://t.co/m1N2MWzGNm
"@DOCTOR_KILN @MandelaJeffect To be fair, he also thought masks worked and eradicated the flu last year so...not the… https://t.co/SIngmveD6P"
@KyleJamesHoward Our city still has an indoor mask mandate and our church leadership continues to remind us that fo… https://t.co/cvk89m3IdB
"Centuries from now will historians write about the 21st century pandemic, ""The wise ones wore masks and avoided cro… https://t.co/1cDT7aKdKO"
Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/2LcC6dBAiC #findyourthing… https://t.co/HaReqQCHM6
@vlb55jr @2legit1970 That's what I wanted to know...what they did that was sus....other than kinda looking sus🤣 Wit… https://t.co/SOJ1SO2A4f
@BlackHoleHeart5 Well.....no mask here....lol  Unless of course I'm walking into any building...... Lol
Oxygen replenishes lungs on inhalation while expelling Co2 on exhalation. First thing they claim with Covid is your… https://t.co/cEJAZvnxKa
Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/d5DrUmmgJq #findyourthing… https://t.co/jZdzlTZmGC
@SheFreaksSneaks BABY I SNATCHED THEM RIGHT DOWN BECAUSE WHEN I REMOVE MY FACE MASK I STILL EXPECT SERIAL KILLER DARK
@imgrund @ChrisWilsonCDN @jeffgilchrist With all the land border travel to the US I wish someone would officially s… https://t.co/dFtaPaxxfv
Covid mask best thing happened to you Niggas.
@SLAM_HS The neck mask is the fab 5 black socks look for this generation
@HagenEngler Wearing a mask out in the fresh air…maybe that will knock some sense into him
"@maier_amsden @guardian If it was only masks, it wouldn't have been such an issue but it's more than that and people stop complying."
@ChelsMarLou @jameelajamil I was looking through the comments to see if anybody else made that connection. Funny ho… https://t.co/LzLk8p2Oxt
Missouri governor lashes out after it’s revealed his office buried a study showing mask mandates work… https://t.co/eFKuZ3MEMw
@gregggonsalves I don’t understand how we’re this deep into the pandemic and mask shopping continues to be tricky.… https://t.co/kxsHnSw7j2
@BrightCyprian You need to mask your emotions with a smiley face and disposition.   It's a pretty stupid world out there.
"Went to a Christmas show yesterday. Nothing was mandatory. No masks, jab passports or tests. Maybe 5 wore masks. It… https://t.co/wjO9Orra1l"
"@taylormannix103 I hate to agree with that asshole but he’s right.  Masks.., period don’t make sense."
"For me it was an obvious thing to wear, the FFP2 or FFP3 mask. It offers the best protection. But I still see the l… https://t.co/PgEQoRjv54"
@MrJonCryer @richardmarx If they so adamant about their cause why won’t they show their faces? Now they want to wear a full mask…..
@DirkGnodde If you don’t brush your teeth and wearing a mask you’ll feel what you were supposed to expose other people to
"""My sweet dear"" is just great. 💙 He confesses his thoughts to him and he puts a mask on his face 🤣🤣"
So is this actually a style to have the mask pulled down like this? Lol this world is weird https://t.co/6GtIzTzPrd
"#MovieList2021 Shang-Chi cont'd: Also with Ronny Chieng, Yuen Wah, Andy Le (as Death Dealer, the Kabuki-mask guy),… https://t.co/TjfpRiRJMQ"
mask of zorro is on at the bar and i’ve asked several strangers if i’m dead or dreaming. https://t.co/zKzzehFUox
"WRESTLING: At the Westlake Tournament in Bath on Saturday, area teams get used to competing in masks. @dbonifantMTM… https://t.co/0jwooqqMJ3"
@trumptrainmaine funny how the governors mask meme seem to disappear 🤔
"@bradleyrsimpson They won’t wear a mask to slow a pandemic, but they will wear one to hide their identity.  Such brave patriots."
"Front of protea hotel ikeja?, you need to wear more mask else, you can die. https://t.co/xF1XKSvmUC"
"@RubyHellebuyck Um, fine, but do you understand the issue is that unvaccinated people are more likely to be contagi… https://t.co/2XYbOO0yzk"
"@chey_cobb @StacezMcKee We're doing well here in Maine.  I have my booster and my wife, Audrey, is trying to get an… https://t.co/MAlEMe3B5F"
i’m so stupid 😩 a little hair got on my phone so i tried to blow it off. i’m wearing a mask
"WRESTLING: At the Westlake Tournament in Bath on Saturday, area teams get used to competing in masks. @dbonifantMTM… https://t.co/zea9vVcU4A"
@ebottcher I don’t remember anyone wearing masks with the exception of medical providers.
"....footage purchasing a ski masks, gloves and a red hat, all items involved in the alleged attack, but the brother… https://t.co/1Rib0pCgSm"
"@RubyHellebuyck As long as ypu wear a mask to protect those who cannot get a vaccine, but would if they could, no o… https://t.co/TqbpqZm13h"
"24k Gold Eye Masks-with Collagen Under Eye Patches, Dark Circles Under Eye Gel Treatment Masks, Under Eye Pads For… https://t.co/Ev3iiMgXZd"
"@envysnest reminds me of the slow blinking, condescending pharmacy clerk I encountered a few days ago XD (just beca… https://t.co/vLaYc8Jdb7"
@explographe @NorrisNiman Omggg I want one of puffin beak masks
Yes I agree. Wear FFP2 or FFP3 masks. Nothing else will do. They sit well and are your best protection possible at… https://t.co/5TWOW4BNP3
@AliciaMarieBODY I have a very hard time with people wearing masks and hearing what they say. :(
"Copy-cut Technique in Ancient Egypt. Archaeological evidence based on the 3rd century painted ""mummy"" shrouds with… https://t.co/X2eaw94vY4"
Assacalynn Kids Disposable Face Masks – 50pcs Colored Kids Masks for 5-12 Boys Girls https://t.co/PTfJmwJP2l
@SdimplesSoobin The fact he's wearing a mask when he does it could mean he's abandoning a certain image of himself.
They were wearing masks for the wrong shit lol https://t.co/4F8fFGhnC0
@ljpas2 @ResoluteMama @ConceptualJames @insomnochick @DrKarlynB @fairforall_org @kennymxu Mini masks could be kinky
"To all parents out there. This is important : ""The study is particularly relevant for children now. If they wear an… https://t.co/0QcKDJDooF"
"🏀 GAMEDAY 🏀  🆚 @UMPIMensBball  ⏰ 1:00 PM EST ❓ @nacathletics Opener 🏟 Newman Gym 📍 Bangor, Maine 😷 Masks Required f… https://t.co/ywirNLQQKb"
"@Y2kbin The one that got the bullet was his ""mask"" the outer shell he shows to the public?"
"WAKE UP! IT'S GAME DAY AGAIN!  🏒: @UVMmhockey 🕰: 7:05 pm 📍: Orono, Maine 🏟: Alfond Arena ❓: Masks Required  💻:… https://t.co/YNs6sxkIHk"
@andrealeadsom Where are your masks?
@HemsleyKay @CaresW6 @DebiSeda @GeorgeTakei @TheDemCoalition Makes it harder for me too it’s not the fkn oppression… https://t.co/T1Q5QQzqXU
@HemsleyKay @CaresW6 @DebiSeda @GeorgeTakei @TheDemCoalition I never said jack about vaccinations 😂 I get ppl can’t… https://t.co/XirhNRPxnO
New punishment for not wearing a mask https://t.co/60RFMjlObc
"The amount of people wearing no mask in Florida it's wild, wouldn't be surprised if I get covid here."
"@GlennYoungkin As a person who voted for you, I too received my booster today. I just hope and pray these masks are… https://t.co/GAqFeqcCBe"
"@HemsleyKay @CaresW6 @DebiSeda @GeorgeTakei @TheDemCoalition I have bronchiactasis, wearing a mask can be super ann… https://t.co/wNshbydIdt"
@TheBlondeRN Comfy surgical types.  They exist.  Wore them in Brazil. Don’t understand why I cannot buy such masks here
We Democrats need to understand that ensuring voting rights is putting the oxygen mask on ourselves first. We can't… https://t.co/92Zxky0hT5
@marceelias @DeadlineWH @NicolleDWallace We Democrats need to understand that ensuring voting rights is putting the… https://t.co/m49zQpHxtA
@MollyJongFast @TheAtlantic Thanks for writing this. It’s oddly cathartic to read that someone else feels exactly t… https://t.co/JmW1GRikpu
Don't forget about the Friends of LPL Book Sale happening tomorrow!  Look at this selection of items we have for br… https://t.co/Yi5sMUnOyc
@_CrystalMWatson  Sis is that a Henry mask you’re sporting in your new profile pic?
@Stanley_Walker @FionaAntcliff @Sacha_Lord @hughosmond @EssexPR @RishiSunak ..non compulsary masks etc..it will be… https://t.co/6GPX2kfdN0
"@Stanley_Walker @FionaAntcliff @Sacha_Lord @hughosmond @EssexPR @RishiSunak They wont be proved wrong,3 wks is just… https://t.co/LXGG1bxFPj"
*sigh*  Here we go again. 🙄 Merry Christmas.  @GovLauraKelly : Tell me again why we should oppose mask mandates?  O… https://t.co/LUwDq7OXG0
For the gazillionth time:  If you are anti Biden If you are anti Harris If you are anti mask If you are anti vaccin… https://t.co/0pRNr1zFc8
@WGRZmaryalice @WGRZ @Robert_Hackford @WGRZmaryalice - when can I expect your pro mask/vaccine story to come out? W… https://t.co/PpU31dNvZc
How are people still not covering their mouths when coughing inside a grocery store without a mask on
@PennyGr87826814 @myeomans71 @JamesZMB @POTUS Wanna sit on a busy New York subway train with no mask for an hour an… https://t.co/rDaZmYkxWB
@TGowdySC   GONE --------- who next ?  https://t.co/Evouzn7ZEY
@MarkMeadows  Did you kill him ?  https://t.co/Evouzn7ZEY
@BBCGlos Thank fuck his name was not Omar or something. We would have had to raise the terror threat level. Clear o… https://t.co/yJfXJ1OfzC
Not seeing it...that mask creepy af tho lol https://t.co/u2m6Wmjlg9
"Hey Kids, can you smell it?  Yup, it's the weekend. Saturday and Sunday service from 8:00 -4:30 all routes (Routes… https://t.co/cxmHWoaCMA"
"I don’t even care what you think of the science behind masks. Even if you think they work (as I do), you can’t tell… https://t.co/nOZQxqDBKR"
@Chef_Stephh https://t.co/CZTbxnEyBg  you put it on before bed and I swear my lips are never dry and I use a lil during the day.
Go to a wrestling practice and tell me how masks that fall off of faces every five seconds are doing a single thing… https://t.co/OvQMdbTwez
