Senate rejects Biden’s vaccine mandate for businesses Once again we see #Dixiecrat ⁦@Sen_JoeManchin⁩ telling everyo… https://t.co/oht4GCIciy
"@FoxNews Perhaps Biden reminded Putin that we have 63,928 (according to wikip.) US military personnel in Europe?"
Senate votes to repeal Biden federal vaccine mandate for businesses https://t.co/eDJv5g3h9F #FoxBusiness
"Canceling $50,000 of student debt ""would relieve an enormous burden from borrowers while pumping billions of dollar… https://t.co/qMWYDJKMb7"
"Worse than Trump — press gets called out for rigged Biden coverage, by @EricBoehlert https://t.co/SZOsSIzqxD"
@liberalnotlefty The last time Biden went out clubbing the disco ball had to be lit with a gas lantern.
Elon Musk BLASTS Biden Spending Bill: &amp;quot;Don&amp;apos;t Pass It&amp;quot; https://t.co/oPTjpOWczO
Senate passes resolution to overturn Biden vaccine mandate  https://t.co/1DHN2MgUIQ
"""That is not on the table,” Biden said when asked by reporters if the US would send troops to Ukraine if Russia inv… https://t.co/uPKDTiUFWd"
@Pebeck4 @DonaldJTrumpJr As opposed to who? Hunter Biden? At least JR sells shirts! Let’s go Brandon!
The White House today announced a new push to encourage harm reduction measures that make illicit drug use safer. I… https://t.co/JxSC5TAWuK
Agreed. Biden needs a War to boost his ratings. The Military needs a War to become popular again since Milley screw… https://t.co/n0Ng0DGKeb
"""The final vote was 52-48. Two Democrats, Sens. Jon Tester of Montana and Joe Manchin of West Virginia, joined thei… https://t.co/BhUbWY7LJN"
@MSNBC 11:59 and Biden and Garland are asleep
"COVID-19 put millions of children at risk of learning loss, child marriage and malnutrition. Many of them were stru… https://t.co/Ok3Paix0rz"
@EricBoehlert Biden won the Latino vote by 65%. There’s no realistic chance the GOP will ever flip that given their… https://t.co/SgpwxBxeTf
@AJBarton7 @KatieDaviscourt I just called out the creep filming children. I hate covid. it's all the anti-vaxxers t… https://t.co/9CHHcf1rwZ
"We all must know, that Biden is pushing us close to all out war with China! His childlike brashness reveals to Chin… https://t.co/cGg53E5adm"
@fake_biden @sadgirlcassi Did she have a stroke?
@TheNarrator000 @MaxBlumenthal if you were someone i knew in real life i’d bet you $100 that the realization that c… https://t.co/ERAjD9pzew
"@TheAtlantic @rickhasen @mimbsy If America were a democracy, Trump and Biden would never have got close to the presidency."
US Senate Votes To Block Joe Biden Vaccine Mandate https://t.co/QjwW4Xsfo6 US Senate ... https://t.co/cx6Rdwqes5
@SevaUT @27khv Have you looked at Biden’s approval rating?  Much worse!  Putin is not worried about losing populari… https://t.co/DtGE5CK3eG
NO Business Vaccine Mandate. Biden administration suspends enforcement of business vaccine mandate to comply with c… https://t.co/dt5BRt7eCW
"@REALaltee A solution from the Biden administration, to balance the SCOTUS to force through law an end of gerrymander."
"When Trump had a Republican majority in #Congress, they did NOTHING but pass a lousy tax bill &amp; try to destroy Obam… https://t.co/JVu8iscIyH"
@BasedBilly1 @dwyss04 @dachuda @AManCalledRhino @Oregonian You mean the war that each sitting president for the las… https://t.co/2yXnuy5nVv
@DemzSuc @MSNBC There's no pending war with China or Russia.  Biden has added 6M jobs so far in less than a year as… https://t.co/27uutc6ghn
"1. Wuuuuuttt? Is Whitmer actually making sense?  2. Whitmer answers questions from the public. That sounds nice, ⁦… https://t.co/0yU9pptpA4"
@TheNarrator000 @MaxBlumenthal good luck with that. i think your chances of getting biden and congress to pay you t… https://t.co/mPO14tC3qe
@remzoe17 @AmoneyResists @TomJChicago @MayoIsSpicyy Duh . . . Yeah. Biden is about a trillion times better than Tru… https://t.co/XQTfCjhhri
@JessicaCGregory Biden is president
You can count me among those who are fed up with the media’s coverage of Biden-Harris. Press needs to apply a diffe… https://t.co/DZngZNOZQr
@RedWineLife4Me @RadioFreeTom I don't think presidents actually have security clearances.  Biden has not given him… https://t.co/uib6deTJUp
"WTF is wrong with people? Because the US AG isn’t an authoritarian for Biden like Bill Barr was, he’s Team Trump? S… https://t.co/YHiqn1IR70"
Mark Meadows says Trump threatened to wipe out an Afghan village — a war crime — in a phone call with a Taliban neg… https://t.co/jLEAvfI1bf
@tomfkelly Comments on President Biden’s New Infrastructure Bill &amp; Cybersecurity Related Provisions… https://t.co/12DAcCSMS0
"@SenJohnKennedy Just saw your Nov. questions of Pres Biden's nominee, raised in the Soviet Union. You should be ash… https://t.co/tM2OGho9jr"
@fake_biden And just like that.  It was done in a New York minute.
"@stirednotshakn @KamalaHarris is a ""Dirty Biden people"" does she wear knee pads?"
@JoeConchaTV She’s hoping it will get her tapped to replace Vice President Harris when she is removed from office.… https://t.co/mB1Ji66fXy
"@MarshaBlackburn That’s President Biden, grandma."
CNN Overjoyed that Biden is Begging Legacy Media to Spin His Terrible Economy https://t.co/5cNl7ParAt
@funranium This will pass the House since they only need a few dems and then Biden will veto. Rs can’t override so… https://t.co/AfGA5rpdlv
what is joe biden’s plan to get me to la for arctic monkeys primavera festival?!
President Joe Biden will sign an executive order Wednesday directing the federal government to get to net-zero emis… https://t.co/W9o5xM9s82
@eclecticbrotha Proving his conservative bona fides to his red state electorate (same with Tester). It’s a meaningl… https://t.co/3kgeHaMtyY
"@amesie58 @JamaalBowmanNY @KeithOlbermann 😅😂🤣! Yes, TFG single handily stopped illegals from entering the Country &amp;… https://t.co/TZWbIxr10E"
"@AlwaysFlacko For 1 thing, I think Trump would have unleashed ICE to specifically round up all DACA youths &amp; their… https://t.co/hrp1rjcHBU"
"Biden is sick, he can’t complete a thought, my god get him out of the White House"
@koshkee22 @garggirl @PaulCar96692668 @Pro2agirl @oldsoulmo @FAFSA Biden did that as a senator. 😂
"Federal courts continue to push back against Biden, Judge Kurt Engelhardt says the vaccine mandate ""grossly exceede… https://t.co/GbdomkxgvN"
Biden signs executive order to make the federal government carbon-neutral by 2050 https://t.co/GeLqPJt9Rb
"This is way too late, @POTUS. I am disappointed in this, and with all his drilling permits. Joe Biden ran on climat… https://t.co/K9p1ChrGqa"
@ReecieColbert Biden’s campaign promise was he would cancel $10K in debt for each studen debt holder IF CONGRESS PASSED A BILL to do so.
@SwagginzBob @ebonymystique @ArchDejan @thebaseballjedi @ogailihussein @AnastasiosAA Anyone whose primary funding f… https://t.co/EuA20MgPqF
The US Senate voted Wednesday night to overturn President Joe Biden's Covid-19 vaccine mandate for private business… https://t.co/CwUgu21Fbh
@frankthorp @Bencjacobs And Biden will veto it if it got to his desk. Nothing burger.
"Charlotte LoBuono writes a nice history of mandates, and in every situation, the US courts are upholding a local or… https://t.co/SxuVsnFpr1"
@AnnHolt09045615 @AdamKinzinger @GOPLeader I meant that the GOP hypothetical subpoena are meaningless because there… https://t.co/FieFBuoYDv
"@RWPUSA DOJ works for the Carlyle Group (The Carlyle Group is an American multinational private equity, alternative… https://t.co/ul4fnSlTFt"
"@AdamFarrar11 @StrikeDebt Biden said he would as well -- ""I’m going to eliminate your student debt if you come from… https://t.co/FbDVpohBod"
@DLoesch We’re you not aware that Let’s Go Brandon is code for Fuck Biden? I would NEVER buy from a company that pe… https://t.co/tEOQ4UfDro
@LukeRobboWWE96 Wow that is really mess up. Well I know it not at America also all around the world smh 🤦🏽‍♂️ you r… https://t.co/spCPafDXZ9
White House ‘working behind the scenes’ with media to get positive coverage https://t.co/M0UB0byOzi #SmartNews
I hate deals with the devil. But I voted Biden. I don't like him. The alternative is clearly more terrible.  Decry… https://t.co/G79tC6vPJf
"@MarshaBlackburn says the woman literally tweeting about ""Joe Biden's supply chain crisis"" 🤣🤣🤣"
"""It's no different than having taken out a loan for a car...""   No, it IS different. Entirely different.   Biden pl… https://t.co/O02qXEBSYH"
"Maybe DO something positive everyone agrees on, like #StopTheRoundups &amp; #FireFauci &amp; continue to crack down on… https://t.co/BEJtgKqKuo"
And note that this is $768b for ONE year. Biden’s 1.5t infrastructure bill is for 10 years: $150b per year or one f… https://t.co/SRs9ca9Axr
Biden administration approved more oil and gas drilling permits on public lands per month than Trump administration… https://t.co/xJqPGjz9hb
Biden Should Cancel Student Debt or Watch $85 Billion Evaporate From US Economy.  https://t.co/2pbLDDcjUY
"@ProudSocialist @wiresink Dems in control of the Senate is an illusion.  W/two Dinos, McConnell is effectively in c… https://t.co/Q3gUPhtL60"
@KatiePavlich Way to spin things  https://t.co/Xe7jXEd2L7
"Town drops charges against man flying profane anti-Biden flag, ACLU of Kansas says  https://t.co/xvgGwjwow0"
@realLizUSA 3 million new jobs since Biden took office. Your boss lost 4 million  jobs. He is also responsible for… https://t.co/QmtW4KkVug
"In the future he's a centrist hologram  ""joe biden star trek."" Created with: https://t.co/CBwAV9gtLs via @artflow_ai"
"Can't Biden just make all appointees ""acting?"" @ChrisMurphyCT"
@JDVance1 So glad biden is being tough on China! #BidenDelivers
@TeaPainUSA Chi pain so full of misinformation. Why didn't Russia invade Ukraine while Trump was president? Biden i… https://t.co/zL3wGFP22w
Biden Just Ignored A Direct Order From Congress – Joe Misses Deadline To Give Report On Afghan Evacuation - what ca… https://t.co/Kz4gb31Vas
@realLizUSA Pence comes in second in ass-kissing. After you. The election was over 13 months ago. Joe Biden won. Th… https://t.co/W0qkN7JCAe
The White House Might Have Outed Hunter Biden – New D.C. Report Warns Art Sales Could Be A Cover For Money Launderi… https://t.co/lLDTXJo0an
Walid Phares: Biden’s FP Mistakes Puts Him at Disadvantage Against Putin https://t.co/engtf4Opx9
Gordon Chang: Biden’s Beijing Boycott Not Enough https://t.co/YPtd8VJkhK
"Leader of the progressive prosecutor movement, Boston DA Rachel Rollins, appointed by President Biden, confirmed by… https://t.co/KbPtIzfebS"
Putin playing game of chess with Biden: Former CIA official https://t.co/bLxAuGjtvM Biden probably wasn't even awar… https://t.co/9cxUS9JRsP
"“I stand with Senators Tester, Manchin and the Republicans in the US Senate against the Biden/Wyden mask mandates o… https://t.co/Zk7XvNKueQ"
@JanetWh73321853 @nathaliejacoby1 @GOP They need to stop playing and do it already we have the votes to… https://t.co/EgaQTVq4xU
And somehow the media will use it to cudgel Biden. https://t.co/yGVZABia11
Here's the full order...maybe it is exciting?  https://t.co/S17yVcZ5KP
@Timcast IRL - Biden Threatens US Deployment If Russia Invades Ukraine w/... https://t.co/bx820YQyQD via @YouTube
@sketch_god @DominarAbner @SheenaGreitens Plans. Have you seen some Biden's other plans? The Dem tactic is to talk… https://t.co/IC3qmhmO6U
@CatJova Trump and the Republicans are still pretty status quo. Hell Biden is continuing a lot of his policies.
Biden indicators order to make US authorities carbon-neutral by 2050 – All Places Map https://t.co/hSNuPSKdXd WASHINGTON...
Omarova‘s chance of confirmation in the evenly split Senate was doomed as both Democrats and Republicans pulled the… https://t.co/vWkQoSXFPo
"COLLUSION WITH MSM: In response to growing negative coverage of Joe Biden’s job performance, the White House has al… https://t.co/SSPD5CS1aP"
"@DallassmithPdx Oh except Afghanistan. We have that answer. I spoke to my PMC buddy a few weeks ago, Biden admin is… https://t.co/368ddBnrSJ"
Democrats Take Stance Against Biden's Vaccine Mandate for plausible denial... https://t.co/aOvB4AZrhd
Biden Talks With Putin To Express 'Deep Concerns' Regarding Military Aggression -Next it will be sternly worded rem… https://t.co/BaD7CDX21J
“Biden polling plummets and 2022 midterm red wave gathers strength” 🎅🏼 🌊 @BigRedWaveNow2 https://t.co/wyw8zqLfWK
"Yesterday, the Biden-Harris administration issued a nationwide call to action to improve #MaternalHealth in the Uni… https://t.co/97knu3LuMi"
@SenJeffMerkley @RepAOC Could you maybe work to get that memo that Biden got in April un-redacted so the general pu… https://t.co/mQekt3PpIP
Biden Administration Increases Travel Restrictions in Response to New 'Omicron' Coronavirus Variant – In a rapidly… https://t.co/KZ7aeeWzpW
Republicans in the Senate are expected to win a vote — as soon as today — to overturn President Joe Biden’s Covid-1… https://t.co/zPh56zYnkn
Sen. Ted Cruz: &amp;quot;Joe Biden surrendered to Putin&amp;quot; https://t.co/LNHxgYiR4v
436. ALL of Biden&amp;apos;s Vaccine Mandate BLOCKED! https://t.co/vOcwmSFhh2
@historicalpolls and republicans understand this. that's why they're going to default on the debt in '23 and tank t… https://t.co/w4RFMdWOZr
@Monkey_C_ Larger death numbers under Biden.
Biden Supreme Court study panel unanimously approves final report https://t.co/1iyaTiKxGX
"I kind of feel like gas should be at least 4 dollars a gallon just to discourage driving, but if Biden has been try… https://t.co/3EZP7b2aaZ"
@pudgenet Fauci isn't a real doctor. Vaccines don't offer real immunity. Biden isn't really all there.  This is fun. What next?
"“This is like a teenager promising to clean their room in 30 years,” Snape said. “We need action now.”https://t.co/rFacWg0fru"
"Biden orders gradual U.S. government swap to electric vehicles, renewable energy https://t.co/5WDY70dGBl"
"President Joe Biden is promoting the idea of free at-home COVID-19 tests, but the policy might add barriers for Ame… https://t.co/i3ATV9JavR"
@WalterKooy @AFP The US know a gullible dupe when they see one! And it doesn't help that Biden can't stand Morrison… https://t.co/zA4bhlEfzr
"@trellodelagetto Trump was so straight forward with his bullshit bro. compared to Biden, some shit he did don’t eve… https://t.co/6VXYcoDj5a"
Exactly. Biden and Kate did this. https://t.co/gbpfBEWlZK
"Only 22% of Americans want President Joe Biden to run again in 2024, according to a recent I&amp;I/TIPP poll. https://t.co/0k867DZPaQ"
@IrishConservNat Biden won this seat
@thedailybeast This is confirmation that Biden is doing things right.
This cause is close to my heart - https://t.co/sJurVmAIVM
@_JediKev Didn't know Biden was part of the decision to give us raises and PSP.
@townhallcom If you think inflation from Biden sorry you need to study more. Every pandemic ever have had inflation… https://t.co/z117nhqEWG
"@joncoopertweets Big money. It makes me feel that even the best, most honest ppl in congress still have to help the… https://t.co/q5csf0xoc2"
@27khv @SevaUT apparently hasn’t checked the polling data out of Russia.  Putin is extremely popular unlike Biden w… https://t.co/b3cDLA51Ox
Biden signs order to repair the titanic when it returns from the artic.  https://t.co/astMiEmGKr
@RepMikeJohnson @RepMattGaetz @Jim_Jordan Biden won Georgia 4 times.
Biden to Direct Government to Cut Emissions 65% by 2030 https://t.co/XPexHBPY3I
"When it comes to Russia and the Ukraine, President Joe Biden appears no wiser than his four predecessors. https://t.co/95cMBbss3p"
@PamKeithFL I agree with you. To say there is nothing Biden or Dems can do is to throw up one's hands and simply ac… https://t.co/tphLBofVOB
Pennsylvania Biden District located entirely within Trump Counties https://t.co/kCFUwAIf3n
I’ll just leave this here-  Joe Biden is more concerned about the Ukrainian border than he is our southern border.
@redsteeze Here's why that's bad for Biden.
Fox News blaming Biden for their tree fire is the best explanation for the #WarOnChristmas I can think of.
NYET COMRADE: Biden&amp;#8217;s Order-Of-Lenin-Recipient Bank Nominee Drops Out via @Doug_Giles - https://t.co/QQomjUQjyg
@LeaundraRoss Lord. If I see one more person insisting that Biden wave an authoritarian wand to fix the legislative and judicial branches…
"PLUS the Senate railed against ""Biden’s pick for top bank regulator"" Omarova for her economic academic research &amp; i… https://t.co/H9o0EyWLpx"
WATCH LIVE: President Biden speaks on infrastructure bill. Watch on the KPTV app or live at https://t.co/MgtK9tdLBO
This is pathetic. His big wins are mostly incredibly tiny laws or just repealing admin action Biden could have addr… https://t.co/fD5NjJYcXp
@WhiteHouse @POTUS How impressive. And I would add that so many of these jobs are well-compensating Union or Union-… https://t.co/N3Yz32ossj
President Joe Biden on Wednesday signed an executive order to make the federal government carbon-neutral by 2050. https://t.co/5cK5wUh3Fx
@fjp_org @miriamkrinsky @DARollins @DARollins is the type of criminal justice leader we need. Kudos to President Bi… https://t.co/55ZPpQgDE6
President Joe Biden signed an executive order that aims to make the United States’ government carbon-neutral by 205… https://t.co/qn1hY2cUQP
@chipfranklin Same question came up in a local community Facebook group when a woman promoted sales of her “Let’s G… https://t.co/MTMhmuDojT
Huge news! The Biden Administration announced it will use the enormous power of federal government purchasing to ad… https://t.co/27EECizHLY
"Russian forces are massed on the border of Ukraine, and what Putin wants may be a price too high https://t.co/XHxJ4wuZeg"
"Oh, yes! Do it!👍  Biden wants to make federal government carbon neutral by 2050 https://t.co/dRWvlWpQqD"
@HouseGOP All you did was swap out Trump with Biden. It was Trump who built a broke America -- and showed just how… https://t.co/wo5qg1QZAn
No one connected them to Trump so “elect more Trump like Senators” would resonate with Trump voters. Biden has not… https://t.co/bfQHZeihmy
"@patriottakes They have so much free time even under Biden's ""oppression"" that they can hunt grocery stores for non-offenses?"
@JamesFLoveIV I wish you are right but I think not. To indict TFG would make him a martyr and even a beacon for the… https://t.co/gS735if1Lx
This cause is close to my heart - please sign: https://t.co/vfCtNE0HZj
"@LarsLarsonShow Hmm very similar to AOC, BIDEN, and many other prominent Dems/Progressives... do as I say, not as I do"
An NPR report showing death rates in Trump-supporting counties between 2.7 and 5.5 times HIGHER than those of Biden… https://t.co/P4HSG6rdTi
@biden_lover @StucknDaMid @MrCitizenDildo Ok. the word pretending is a bit much.
"@ReallyAmerican1 @mmpadellan That’s what they want to do. Weaken America, and then if something bad happens, the GQ… https://t.co/LaejrpgR8j"
Hey only 50 years too late but cool I guess. 🤷🏻‍♂️ ⁦@JoeBiden⁩ (You’re proving to be as useless as the last guy jus… https://t.co/3XgpbanQ9G
I warned them to rake around that tree... 🤷‍♂️ @GOP  RNC chair links Biden to Fox News Christmas tree fire: 'This i… https://t.co/ZQhDH0Vabc
“BREAKING NEWS: Biden will sign executive order to make the federal government carbon neutral by 2050: Will spend b… https://t.co/Omvyp3HqaL
"used to be #numerouno BUT no Trump (wholy owned asset worth zero, Xi holding steady at #3 (@EU second) BIDEN is BAC… https://t.co/ajntoNCVa5"
This county has a municipality that Biden won https://t.co/qUKaIY0D6j
"@AnaMardoll I’m looking for the article I read, but Biden also found a workaround for the states that have not expa… https://t.co/EiGIk9FT61"
@GeorgeTakei Why does @FoxNews put up such ignorant people? She actually did give a shout out to Biden’s Build Back… https://t.co/vZsdIIyOdn
"@AnaMardoll Sure, that’s why Biden mandated that insurance has to cover tests and capped the price. It’s going to b… https://t.co/vBOLVNseKB"
Biden says US troops in Ukraine are off the table but promises other repercussions. https://t.co/bDOp5tBDHw
@Jim_Jordan You go on @newsmax. @TuckerCarlson defends Putin. @FoxNews  @seanhannity @IngrahamAngle… https://t.co/nT4jTxVZIo
my recommendation for the democratic party next year when it comes to messaging boils down to two messages:  BIDEN… https://t.co/XSEkBHDoGG
@Oregonian Biden is offering a plan so this kind of gouging can’t happen again. Why doesn’t MAGA @GOP want that kin… https://t.co/jrvEJCyPnt
Looks like the people have spoken  CNN: Senate expected to vote to overturn Biden vaccine mandate for businesses as… https://t.co/DTtC1Xm5Gs
@kamimagic Biden is bringing us into the 21st Century while Repugs fight to keep us in the dark ages. #DemVoice1
"@anthonyzenkus Any truth (real or perceived) will be suppressed by the media and it's going to get worse. So, so mu… https://t.co/q7JoQZ9tkM"
@fake_biden The nutcracker season 2
@RepAdamSchiff @RepCohen @GerryConnolly @RepDean @RepJeffries @RepTedLieu @RepKatiePorter @RepRaskin @RepMGS… https://t.co/2bM3n9czyF
@locomotivebrain @KompozytorZ @RingJames_6 @dbennett_ks @allenbaylus @fake_biden Unless your family is full blooded… https://t.co/zIJMb7qMSl
"Let's not restart paying those student loans, eh?: https://t.co/JH6WtYyVlE"
Biden did not settle for Putin’s ‘pink traces’ on Ukraine – this is what which means https://t.co/Aj6cZa7NbT Russian Pr...
"Nice idea, but difficult to see it surviving a Republican presidency. Of course, lately it's difficult to see democ… https://t.co/ScxEiPVhvG"
Both Canada and Australia have announced they’re joining the US in a diplomatic boycott of the Beijing Olympics.  F… https://t.co/j8KcPEoeL3
Nolte: Only 39% Prefer Biden‘s Pandemic Management Over Trump‘s https://t.co/a4E1lAm9SX via @BreitbartNews
@GOP @RNCLatinos What is the hispanic voter disapproval rate for the GOP in congress? Biden disapproval does not eq… https://t.co/7E4NtrV82P
@G_Paul_Musings @hardboiledwond4 @_John_Handel @sunraysunray Except that centrists dems like the biden admin do not… https://t.co/1FSZHChyn8
@BlackKnight10k @ericgarland @AdrianWapcapIet It seems very clear to me he was not talking about Biden.
"@ParikPatelCFA It’s going to get worse. So, so much worse … https://t.co/QggrFh1yM6"
@Redtrumptrain21 @TODAYshow @HillaryClinton @WillieGeist Cute photoshopping that simply blames Biden despite the complexities of inflation.
"President Joe Biden today ruled out sending US troops to Ukraine to defend the country from a Russian invasion, a d… https://t.co/bguHVDgMyp"
"No war in Afghanistan.  Biden's defense budget request for FY2022 was $715 billion, up $10 billion, from FY2021's $… https://t.co/bPzrGT3aOS"
"@AdamKinzinger @GOPLeader If Goetz wants to see Hunter Biden’s art, we can arrange a showing"
Move over Joe Biden. https://t.co/YAqusL44LC
"The big, ugly truth that Biden cannot conceal from the world about the U.S.:  Our own democracy is in serious troub… https://t.co/P8ZWUEgapz"
"@NickKnudsenUS Biden lives up to our norma and ideals, but not every president would, unless required to do so by l… https://t.co/GhY6kI7eNr"
@ozolins_ruta @DickFal We'll probably air drop Russia weapons and Americans are on their own.. That would be the no… https://t.co/6bYfa2MoP5
"Biden can handle Putin, but another candidate might be tempted to take bribes. It's time for #ProtectingOurDemocracy https://t.co/uPc4VqTxTu"
Wait &amp; see I guess. Maybe letting SCOTUS show its disfunction is necessary to motivate its much needed reform.  The… https://t.co/E3d6FbY3XT
"@barackobamasuit @amazingatheist Here's a secret you should know: Democrats don't care about abortion. If they did,… https://t.co/h3Oc8FNRtH"
"$56K Alzheimer’s drug avoiding Biden’s cost curbs, for now  https://t.co/QAlNzeHsfr"
Biden is a royal pos https://t.co/n3FqxaukYh
President Biden is dropping the Hammer on Russia. 🇺🇸
@CNNPolitics Hillary would have in a heart beat! This is why Putin did not want Hillary. Biden is turning out to be… https://t.co/XorvD85npG
@HarnessBuck @jaysncards @Refused_Stone @gotobedjordan raise money in your community to build housing for Black peo… https://t.co/liYn14CgYD
Biden will never convince Putin of anything Putin doesn't want. Putin's only pretenses are getting more of what he… https://t.co/FhaUNiQsMC
"@dannydiekroeger @wremn1988 @paraga It is all going to get worse. So, so much worse ...https://t.co/QggrFh1yM6"
Vladimir Putin Inks Major Weapons Sale to India Shortly Before Biden Call https://t.co/WCPgChMCG7 via @BreitbartNews
White House Threatens to Veto Senate Effort to Nullify Joe Biden Coronavirus Vaccine Mandate https://t.co/2St64jFfed via @BreitbartNews
Biden’s Surgeon General: Youth Facing Pandemic Mental Health Issues https://t.co/abN5gRDIcP via @BreitbartNews
@joncoopertweets Can he be fired? I know that Biden has to replace a couple more of the mail overlords that control… https://t.co/bWtnI8Qw5t
@jaysncards @HarnessBuck @Refused_Stone @gotobedjordan The “oh he had a system-enforced reason for doing the thing… https://t.co/t5ZkTyn4xZ
"Biden: Sending US troops to Ukraine 'not on the table' https://t.co/46FOwfKcfm Yup, the brilliance of Biden letting… https://t.co/lpVbHbkWBS"
Russian President Vladimir Putin and U.S. President Joe Biden agreed to appoint envoys to continue talks on securit… https://t.co/tm85qvKXbP
@MeghanMcCain Awe…..  You still mad that the Biden admin didn’t accept your invitation to “help” get people on the right vaccinated?
100% AGREE. Seriously......  who needs the bullshit. I am personally very grateful for both Joe AND Jill Biden. The… https://t.co/SeAYDHeLrc
"PNWA member @WAWheatGrowers gathered signatures from 120 national, regional and state organizations; companies; and… https://t.co/PNQYizhOv7"
Very true. Pity you could not have been on that call yesterday to advise President Biden. https://t.co/zhezsKT939
"@daveweigel What surprises me is that the Conventional Wisdom is ""Biden is becoming less popular because people don… https://t.co/U9acPU9wQh"
"@FalconryFinance @GentleBenj My UBI benefits ran out so now I have to return to work, &amp; I'm terrified. Alpha varian… https://t.co/7ilpI3YXwJ"
Will Biden’s Covid Mandates Be an Economic Multiplier? https://t.co/biJiHeIibY https://t.co/eGw5NqmC5N
"Seriously, if Biden wants his numbers to go up, he HAS TO pass BBB. His number will keep going down the longer it t… https://t.co/HiPXbh81ug"
@cabellew It just seems like a president we have had in the past would have been more worthy of the hate because he… https://t.co/h3oFyV7vfW
"""Read the tea leaves, President Biden. America's patience has run out with you trying to act like their dad and tel… https://t.co/h9I1BcQfrn"
@MacadamiaArcade @AlsoWonderWoman @JohndComiskey @dev_decker It's how they try to recruit voters and then get upset… https://t.co/b5lajtiGRc
"The neo-cons are letting their obsession w/ war give Biden the break from his failures he’s looking for, a chance t… https://t.co/d8z4XoEdno"
"An excellent analysis. As I walked thru downtown Portland and saw shops boarded up, graffiti everywhere, tents on s… https://t.co/DlFnJCaQor"
@bee_buffalo @Squallstrike @TrumpJew2 This one is long but worth the read. Our glimmer of hope. Non US media … PIER… https://t.co/TYfZ4jVtU3
"@bee_buffalo @Squallstrike @TrumpJew2 Everything is going to get worse. So, so much worse … 😡😭  Biden demands MSM f… https://t.co/pOFivdlkYG"
"@genjibear @JosephRReagan Right, that’s why Biden just mandated that insurance companies cover them and capped the… https://t.co/fKmotSKWjO"
@POCuts @The_Acumen Biden told American's if vaccinated they didn't have to wear a mask - in direct opposition to C… https://t.co/do5moFyYWy
@KATUNews And not one word about the catastrophic Biden plan to pull the military out before our citizens and afgha… https://t.co/eFLDLKHqFw
@ighaworth Why do you believe Joe Biden was president in the year 2000?
"@johnpavlovitz Nonono, Joe Biden's laptop burned a pizza place, it was Hillary's Emails that burned the christmas t… https://t.co/X5Dqxv2Etb"
@TrumpJew2 Our only hope. The US media is worthless … PIERS MORGAN: Biden's attempt to muzzle media is a desperate… https://t.co/VqzybL0FgO
